time (s)	magX	magY	magZ
5203.062237	-99.185272	-95.367615	-4.994738
5203.065597	-98.250137	-96.185852	-5.812977
5203.068899	-97.607254	-95.250717	-5.111631
5203.072229	-97.081238	-94.724716	-5.286968
5203.075567	-96.730560	-94.549377	-5.696085
5203.078900	-96.379898	-94.841614	-5.929867
5203.082230	-96.789001	-94.666275	-5.579195
5203.085564	-96.321442	-94.432495	-5.520750
5203.088897	-95.737000	-94.549377	-5.988312
5203.092237	-95.269440	-94.198715	-5.520750
5203.095588	-95.795425	-94.023376	-6.514320
5203.098897	-95.035660	-94.490936	-7.215664
5203.102275	-94.275864	-94.198715	-5.696085
5203.105565	-94.801865	-94.374054	-6.046757
5203.108899	-93.808304	-94.724716	-6.222094
5203.112234	-93.925186	-94.900055	-5.637640
5203.115566	-93.925186	-94.958496	-5.988312
5203.118896	-93.399185	-95.192276	-6.105202
5203.122228	-94.509644	-96.127396	-6.572765
5203.125564	-94.042084	-95.659836	-5.812977
5203.128897	-93.574509	-95.835190	-6.338984
5203.132225	-93.691406	-95.426056	-5.988312
5203.135561	-94.334305	-96.828751	-5.170078
5203.139765	-94.042084	-96.945648	-4.994738
5203.143095	-94.100525	-97.237869	-5.345413
5203.146491	-93.866745	-97.646988	-5.286968
5203.149823	-94.626526	-98.231445	-5.345413
5203.153094	-95.269440	-98.640564	-4.936293
5203.155978	-94.626526	-98.699005	-5.403858
5203.159317	-95.152542	-98.757446	-4.293396
5203.162656	-95.269440	-99.692566	-4.585621
5203.165978	-95.269440	-100.452362	-4.351841
5203.169338	-95.561646	-100.861481	-4.234947
5203.172224	-95.210983	-101.738159	-4.001167
5203.175554	-96.204559	-102.614838	-3.708942
5203.178888	-96.496780	-102.965515	-3.767387
5203.182237	-96.730560	-104.075974	-3.299824
5203.185558	-97.139679	-104.192871	-3.124489
5203.188886	-97.315018	-105.537109	-2.949150
5203.192218	-97.665680	-106.355347	-2.306252
5203.195578	-98.717712	-106.881348	-1.721798
5203.198891	-99.243713	-107.758026	-2.598480
5203.202220	-99.302155	-108.926941	-2.072472
5203.205558	-99.769714	-109.043839	-1.020454
5203.208883	-100.821732	-110.446518	-1.604908
5203.212221	-101.347748	-110.855637	-1.137348
5203.215553	-101.698410	-111.849213	-1.078899
5203.218888	-102.867325	-113.836349	0.265343
5203.222220	-103.218002	-114.596146	0.440678
5203.225580	-104.036224	-115.472809	0.265343
5203.228879	-105.146698	-116.466385	0.616013
5203.232218	-106.023376	-117.810623	1.025131
5203.235549	-106.140259	-118.336639	1.609585
5203.238889	-107.133835	-120.557571	2.018703
5203.242221	-108.594971	-121.784912	2.018703
5203.245548	-108.828751	-122.310928	2.953827
5203.248881	-109.354767	-123.947388	4.064293
5203.253149	-111.575684	-127.629456	5.642315
5203.256447	-113.036819	-128.681473	6.285213
5203.259731	-113.913498	-130.142609	6.811222
5203.263068	-115.783737	-131.662170	7.454121
5203.266396	-116.894211	-133.123306	8.272354
5203.269335	-116.894211	-135.110458	9.616600
5203.272633	-118.238449	-136.922256	10.201050
5203.275998	-120.108704	-139.435410	11.603741
5203.279330	-121.102280	-141.305664	12.480419
5203.282217	-122.797195	-143.117477	13.006428
5203.285540	-123.498535	-145.221512	14.116890
5203.288885	-126.128571	-146.390411	14.058445
5203.292208	-127.706604	-149.312668	15.694916
5203.295545	-128.758621	-150.832260	17.214497
5203.298911	-129.343079	-154.222092	18.441849
5203.302209	-131.563995	-155.858566	19.376976
5203.305546	-133.258911	-158.605484	20.487434
5203.308877	-135.070709	-160.651077	21.948570
5203.312225	-136.298065	-163.047348	24.169491
5203.315544	-137.876099	-165.969604	25.689072
5203.318874	-139.571014	-168.248978	27.091759
5203.322205	-140.798370	-171.521912	28.611340
5203.325549	-143.545288	-173.976624	29.546467
5203.328871	-145.473999	-177.307999	31.942722
5203.332204	-147.344254	-180.814728	35.098774
5203.335540	-149.623596	-184.146103	36.969021
5203.338869	-151.552307	-187.302170	38.547054
5203.342226	-153.013443	-190.165985	41.235538
5203.345536	-155.994141	-193.322021	43.748684
5203.348869	-158.682648	-197.237854	45.735828
5203.352204	-160.845108	-200.744598	48.190533
5203.355546	-163.241379	-203.608398	51.989475
5203.358870	-165.696091	-207.699600	54.327297
5203.363508	-170.547043	-215.881927	59.821156
5203.366401	-173.352432	-220.031555	63.503208
5203.369742	-175.865570	-224.298065	66.717712
5203.373080	-178.495621	-228.564575	70.341324
5203.376483	-180.482758	-233.883118	73.731155
5203.379321	-183.463470	-237.214478	77.705444
5203.382656	-186.677979	-241.890137	82.030396
5203.385992	-189.950912	-246.799530	86.764465
5203.389298	-192.171829	-251.592041	91.556992
5203.392623	-195.503189	-256.384583	96.349518
5203.395528	-198.542374	-263.222687	100.440674
5203.398878	-201.581528	-268.248962	105.992996
5203.402197	-205.380478	-273.625946	112.538864
5203.405538	-209.237869	-279.236694	117.331390
5203.408868	-211.692551	-284.964325	123.701935
5203.412196	-215.023972	-290.633545	129.955582
5203.415535	-219.232040	-297.179413	136.033905
5203.418866	-221.978958	-303.900635	143.982468
5203.422200	-226.537704	-309.336060	150.937469
5203.425534	-228.641708	-316.992401	158.243149
5203.428877	-233.492691	-323.304504	166.367035
5203.432198	-236.356522	-329.967285	175.192291
5203.435534	-241.149033	-336.454712	184.894211
5203.438944	-244.012863	-344.227936	193.251907
5203.442203	-247.344254	-349.838684	202.661591
5203.445533	-251.318527	-358.254822	211.895981
5203.448861	-255.000595	-365.911133	223.117477
5203.452201	-259.091766	-372.749268	234.572769
5203.455530	-262.247803	-381.808319	245.618942
5203.458865	-267.274139	-389.698395	258.418457
5203.462200	-270.956177	-395.952057	272.036224
5203.465568	-273.644684	-403.374603	285.595551
5203.468860	-277.151367	-412.141449	299.037964
5203.472196	-281.008789	-420.031525	313.707764
5203.476398	-287.496216	-436.337799	345.618927
5203.479799	-289.074249	-445.338379	362.334290
5203.483132	-292.464081	-454.514313	379.341888
5203.486463	-294.392761	-461.527771	398.161316
5203.489701	-298.600830	-470.177673	415.519562
5203.492617	-299.886627	-478.652222	434.981873
5203.495959	-301.698425	-486.133240	457.074219
5203.499278	-302.984222	-493.322021	477.763885
5203.502612	-304.679138	-501.095276	501.025116
5203.505522	-305.322021	-506.939758	523.175903
5203.508856	-306.257172	-517.226135	545.385193
5203.512191	-305.614258	-523.479858	569.873779
5203.515537	-307.601410	-529.090576	595.648193
5203.518861	-305.497406	-536.805359	621.247192
5203.522188	-304.153137	-541.539490	645.794250
5203.525517	-302.867340	-548.202209	673.555847
5203.528855	-301.172424	-552.351868	700.557617
5203.532217	-297.782593	-558.605469	729.721802
5203.535530	-294.100525	-561.586243	759.470459
5203.538861	-289.424896	-563.631836	788.634766
5203.542193	-284.866180	-566.320251	818.091187
5203.545519	-278.904755	-569.476318	850.177673
5203.548860	-271.482178	-571.346558	881.621338
5203.552187	-265.637634	-570.703674	911.019287
5203.555516	-257.163086	-571.755676	941.469360
5203.558872	-248.513138	-568.950317	972.386902
5203.562190	-238.518997	-567.781372	1004.882446
5203.565517	-227.297501	-562.696655	1033.286987
5203.568846	-215.374619	-558.254822	1065.256592
5203.572185	-202.633530	-552.118042	1093.076538
5203.575519	-188.431320	-545.805969	1125.396851
5203.578853	-175.164246	-536.805359	1150.353027
5203.582187	-160.026871	-528.096985	1180.218628
5203.586461	-126.187012	-505.829346	1231.007690
5203.589794	-107.659851	-492.737549	1254.327271
5203.593038	-88.372879	-477.775574	1277.705444
5203.596396	-68.793686	-463.807129	1299.037964
5203.599694	-48.513149	-447.091766	1315.168945
5203.602618	-27.297489	-430.960846	1333.637695
5203.605937	-5.614262	-411.031006	1350.937378
5203.609265	16.361195	-391.276428	1359.704224
5203.612626	38.862656	-370.353027	1375.367676
5203.615963	62.299240	-349.137329	1384.368164
5203.618842	85.385155	-327.629456	1391.790771
5203.622205	108.704849	-303.725311	1391.031006
5203.625521	132.141434	-280.756256	1397.635376
5203.628840	155.344238	-255.683228	1393.602661
5203.632182	177.436584	-231.954407	1392.784424
5203.635508	201.457626	-206.413788	1389.628296
5203.638889	223.900650	-182.100525	1376.244385
5203.642174	245.876099	-156.559906	1369.873779
5203.645529	267.734650	-131.194611	1359.937988
5203.648845	288.190521	-105.244888	1343.748779
5203.652173	307.419037	-80.288727	1327.442383
5203.655509	325.946228	-54.572765	1313.181763
5203.658842	345.466949	-30.025715	1295.239014
5203.662173	362.766785	-5.303333	1269.230957
5203.665509	380.592621	18.659264	1250.411499
5203.668840	395.320862	41.452950	1223.877319
5203.672172	410.341309	64.071304	1200.791382
5203.675504	424.134399	86.572769	1175.893677
5203.678845	435.940369	107.846878	1149.710205
5203.682171	446.811218	127.893631	1124.344849
5203.685507	456.746918	147.063705	1094.771484
5203.688847	465.630615	165.649323	1066.717651
5203.692168	473.345428	183.475159	1039.949829
5203.695506	481.352417	199.722977	1008.272339
5203.700134	491.872589	230.757446	951.872620
5203.703029	494.853302	244.258316	917.798950
5203.706397	497.541748	256.765625	892.258362
5203.709709	499.704254	268.337799	863.035645
5203.713103	500.931580	279.033295	833.462280
5203.715947	502.509644	288.326141	804.590271
5203.719280	501.691376	296.450043	775.952148
5203.722599	499.821136	305.216827	748.774963
5203.725963	499.119812	312.405609	719.669250
5203.729260	496.606628	318.308594	692.433655
5203.732168	493.450592	324.153137	668.178894
5203.735501	491.229675	328.594971	642.696716
5203.738837	485.092926	332.277039	617.214539
5203.742171	480.709503	335.433105	591.381653
5203.745503	475.040344	338.121582	567.886597
5203.748834	470.656921	341.102295	546.261841
5203.752165	463.818817	341.686737	523.701904
5203.755502	458.208038	341.920502	500.323761
5203.758830	451.369934	343.381653	479.517242
5203.762161	444.999390	342.621857	457.950867
5203.765497	438.979523	341.511414	437.611908
5203.768845	432.082977	340.225616	418.734070
5203.772221	425.069550	338.881348	399.739319
5203.775504	417.354736	336.835785	381.796600
5203.778828	410.049072	334.790192	364.438324
5203.782162	402.801849	332.919952	348.015198
5203.785493	395.145538	329.588531	332.819397
5203.788830	388.307434	327.776733	316.688477
5203.792165	379.073029	324.386932	301.784912
5203.795497	372.936279	321.113983	286.939789
5203.798832	365.572144	317.548828	273.789581
5203.802158	357.623596	313.165405	260.230286
5203.805498	350.610168	309.658691	247.839859
5203.808821	343.362946	306.210419	236.209244
5203.813053	329.102264	297.677399	213.532440
5203.816414	320.919922	293.819977	202.603165
5203.819754	314.900055	288.501465	193.777908
5203.823088	308.412628	284.527161	183.374634
5203.826344	300.756287	280.260651	173.906509
5203.829246	294.619507	276.637054	165.022781
5203.832586	289.008759	272.136780	157.015793
5203.835920	282.112213	268.513123	148.365875
5203.839249	275.507874	263.428406	141.001755
5203.842177	269.254242	259.395691	133.345413
5203.845489	263.994141	255.129166	126.565750
5203.848820	257.974274	251.213318	119.961426
5203.852164	252.597321	246.070129	113.064880
5203.855493	246.285217	242.154297	107.395676
5203.858819	241.258911	238.180023	101.492706
5203.862155	236.349503	234.381073	96.174164
5203.865485	231.323196	230.056107	91.030975
5203.868846	225.186432	226.490936	85.595551
5203.872177	219.341904	222.107544	80.978378
5203.875490	215.016953	219.068390	75.601410
5203.878823	210.692001	214.684982	70.984207
5203.882152	206.367035	211.295151	67.652832
5203.885492	201.691406	207.788437	63.269428
5203.888817	196.665115	203.931030	60.054943
5203.892155	192.866165	200.774994	56.139103
5203.895486	188.833435	197.092926	52.749271
5203.898818	184.742249	193.527756	49.067211
5203.902154	181.060196	190.605499	46.846287
5203.905479	177.553482	186.689667	43.281116
5203.908815	172.877853	183.825836	39.949741
5203.912145	169.078903	180.903564	37.436588
5203.915504	166.331970	177.805969	34.631207
5203.918812	162.416122	174.649918	32.234951
5203.923494	156.863831	168.454712	27.617771
5203.926435	153.123322	166.175339	25.163059
5203.929671	149.908829	164.012863	23.935711
5203.932990	147.337234	161.090591	21.130337
5203.936328	144.531860	158.460556	19.610756
5203.939691	141.375809	156.181183	18.324959
5203.942565	138.921097	153.960266	15.694916
5203.945927	136.174164	151.271774	14.584454
5203.949266	134.245468	148.524841	12.889538
5203.952203	131.556992	146.187027	11.194622
5203.955479	129.803619	144.433670	10.493279
5203.958836	126.764465	141.920517	9.382816
5203.962147	124.601990	139.582703	7.220341
5203.965482	122.848633	138.121567	6.518997
5203.968816	119.809471	136.543533	5.992989
5203.972149	118.406784	134.147278	4.824081
5203.975479	116.068962	132.160141	3.655170
5203.978805	114.432495	131.166565	2.661602
5203.982144	112.445351	129.004089	1.784920
5203.985475	110.925774	127.367615	1.960255
5203.988809	108.646408	125.497375	0.732906
5203.992141	106.834595	123.685562	-0.669785
5203.995472	105.198135	122.808884	-0.669785
5203.998810	103.386322	120.938629	-2.364697
5204.002146	102.626534	119.419052	-3.007595
5204.005471	100.697838	117.782578	-3.241379
5204.008801	99.938049	116.496780	-4.936293
5204.012136	97.600235	115.386322	-4.994738
5204.015472	96.314438	113.866745	-5.812977
5204.018821	94.970200	112.697830	-5.871422
5204.022142	93.684395	111.412033	-6.923437
5204.025471	92.223259	110.652252	-8.326126
5204.028808	91.288132	109.074234	-8.092344
5204.032140	90.294563	108.139099	-7.917007
5204.036791	87.781418	106.151962	-8.559906
5204.039712	86.846291	105.333725	-9.202805
5204.043010	85.326706	104.106369	-9.436586
5204.046402	84.917595	103.521912	-10.137930
5204.049726	83.339569	102.411453	-10.663939
5204.052649	82.696671	101.534775	-10.254822
5204.055889	81.819992	101.067215	-10.371712
5204.059231	80.475746	99.313858	-10.956165
5204.062558	79.774399	99.196960	-11.482174
5204.065891	79.014610	98.144943	-11.482174
5204.068802	78.663940	97.209824	-12.300409
5204.072132	77.027466	97.092926	-11.715954
5204.075468	76.443016	96.216248	-12.008183
5204.078801	75.741669	95.456459	-13.235535
5204.082159	75.215668	94.579773	-12.651081
5204.085467	74.689651	93.936874	-13.060200
5204.088798	73.871422	93.235535	-14.229105
5204.092131	73.111633	92.651077	-14.170660
5204.095465	72.877853	92.592636	-14.462887
5204.098796	71.767387	91.832840	-13.995325
5204.102132	71.650497	91.949738	-13.819988
5204.105464	71.299828	91.482178	-13.586206
5204.108794	70.481590	91.131500	-14.112215
5204.112127	70.306252	90.547043	-14.579777
5204.115462	70.014023	89.904144	-14.813559
5204.118789	70.072472	89.378143	-14.229105
5204.122130	69.078903	89.553474	-14.287552
5204.125487	68.728226	89.027466	-14.930450
5204.128793	68.085327	89.202805	-15.339567
5204.132131	68.260666	88.443016	-15.514902
5204.135461	67.676216	88.326126	-15.456457
5204.138793	67.208649	87.975449	-16.040911
5204.142126	67.267097	87.975449	-15.105785
5204.145455	67.150208	88.033897	-15.339567
5204.149701	65.805962	88.209229	-15.748684
5204.153043	65.747513	87.624779	-15.631794
5204.156351	65.513733	87.566330	-15.339567
5204.159632	64.929283	87.858566	-15.164230
5204.162968	64.461716	87.975449	-14.755114
5204.165887	64.812393	87.683228	-14.872004
5204.169209	64.753944	87.390999	-15.514902
5204.172548	64.344826	87.741669	-15.164230
5204.175915	64.461716	87.566330	-15.456457
5204.179239	63.760376	87.917007	-15.631794
5204.182123	64.695503	87.917007	-15.047340
5204.185482	63.935711	87.507889	-14.579777
5204.188804	64.169495	87.741669	-15.398012
5204.192124	64.052605	87.683228	-15.982466
5204.195452	63.468147	88.501465	-15.456457
5204.198808	63.760376	88.618347	-15.865576
5204.202122	63.935711	89.085915	-15.807129
5204.205454	63.468147	89.027466	-15.865576
5204.208785	63.818821	89.436584	-15.924021
5204.212120	63.994156	90.079483	-15.748684
5204.215453	63.643482	90.547043	-14.755114
5204.218788	63.877266	90.897720	-14.930450
5204.222124	63.818821	91.248390	-15.222677
5204.225457	64.286385	91.306839	-15.105785
5204.228798	63.877266	92.241959	-15.865576
5204.232114	64.227936	92.709526	-15.456457
5204.235453	64.753944	93.177094	-14.755114
5204.238783	64.520164	93.819984	-15.514902
5204.242116	64.753944	93.995323	-14.755114
5204.245447	65.046173	95.281120	-15.047340
5204.248782	65.455292	94.930450	-14.696669
5204.252186	65.689072	95.865570	-13.819988
5204.255457	65.455292	96.800705	-13.410872
5204.260085	66.741089	98.437164	-13.118645
5204.262969	66.682640	98.787842	-13.586206
5204.266358	67.500877	99.430740	-12.943308
5204.269652	67.383987	100.658096	-13.586206
5204.273044	67.968437	101.826996	-12.125074
5204.276370	67.793106	102.528343	-12.592636
5204.279231	68.494446	102.995911	-12.241964
5204.282545	68.786674	104.164825	-12.008183
5204.285876	69.429573	104.573929	-12.241964
5204.289197	69.312683	106.151962	-11.891291
5204.292112	70.189362	107.496201	-11.540619
5204.295447	70.773819	108.197540	-11.774401
5204.298774	70.890709	109.308014	-10.956165
5204.302113	71.124489	111.061371	-10.605494
5204.305442	72.001167	111.821152	-11.306837
5204.308813	72.234947	112.814728	-9.787258
5204.312106	72.585625	113.808304	-9.495031
5204.315445	72.702515	115.737000	-9.728813
5204.318779	73.637642	117.256577	-9.261251
5204.322104	74.748100	118.483932	-8.384571
5204.325444	74.631210	119.945053	-8.326126
5204.328771	75.917007	121.289307	-7.391001
5204.332108	76.092346	122.808884	-6.806547
5204.335487	77.378143	124.679138	-6.748102
5204.338774	77.670364	126.315598	-6.105202
5204.342104	78.254822	127.776733	-5.929867
5204.345436	78.839279	129.471649	-4.819401
5204.348780	79.832848	131.400345	-4.293396
5204.352146	80.241966	133.621277	-4.234947
5204.355439	81.293976	135.783752	-2.832260
5204.358776	82.638222	137.887787	-2.247807
5204.362104	82.755112	140.400925	-1.780247
5204.365440	83.748688	142.329636	-0.728230
5204.368769	85.092926	143.556992	-0.085331
5204.372100	86.203392	145.836349	0.323788
5204.376318	87.606079	151.154892	2.895382
5204.379692	88.541206	153.317352	3.421391
5204.383030	89.417885	156.239624	5.466980
5204.386424	90.177673	158.811218	5.408535
5204.389640	91.171249	161.908829	7.103451
5204.392530	91.931030	164.831085	8.798363
5204.395897	93.567505	167.811813	9.265926
5204.399190	94.794861	170.208069	10.668613
5204.402524	95.496201	173.013443	12.129749
5204.405435	96.840446	176.169495	13.883106
5204.408765	97.892456	179.734665	14.818233
5204.412102	98.827591	183.124496	16.279369
5204.415435	99.996490	186.514313	18.383400
5204.418761	101.048508	190.137939	20.195210
5204.422098	102.684982	193.995316	22.065460
5204.425429	103.853889	197.209824	23.526592
5204.428802	104.789017	201.359436	25.338398
5204.432098	106.308594	205.099945	27.208652
5204.435429	107.535950	209.132675	29.254238
5204.438796	108.412628	213.223846	32.644070
5204.442094	109.932205	216.789017	34.280537
5204.445433	111.159554	222.341324	36.618351
5204.448768	112.386909	226.315613	39.774403
5204.452100	114.023376	231.049683	42.404446
5204.455429	114.724724	235.549973	45.618938
5204.458761	116.185852	240.459381	48.424313
5204.462094	117.296318	245.544144	52.164814
5204.465424	119.225021	251.154892	54.677967
5204.468761	119.926361	256.707184	58.301579
5204.472089	121.738159	262.025726	61.282291
5204.475430	122.556396	267.168915	65.139679
5204.478766	123.783752	272.896545	68.880188
5204.482116	125.244888	277.922852	73.088257
5204.486342	127.465805	290.371704	82.322617
5204.489689	128.693161	297.268250	87.348923
5204.492941	129.920517	302.353027	92.725891
5204.496272	131.147873	309.775574	98.336639
5204.499610	131.849213	316.555237	103.479843
5204.502520	132.901230	322.575104	109.265930
5204.505876	133.135010	329.471649	115.402695
5204.509204	134.128586	337.478668	121.130325
5204.512537	134.713028	345.485687	127.676224
5204.515863	136.174164	352.206909	134.397430
5204.518798	135.765045	359.571014	142.287552
5204.522088	136.349503	367.987152	148.950317
5204.525448	136.700180	375.643494	156.372894
5204.528752	136.232605	383.299805	164.672119
5204.532085	136.641739	391.189941	171.627121
5204.535420	136.407959	398.904755	180.335480
5204.538751	136.115723	408.139099	189.920502
5204.542086	134.771469	416.438354	199.330215
5204.545420	134.303909	424.737579	207.512573
5204.548756	133.602570	432.569244	218.149628
5204.552089	131.849213	441.511414	227.208633
5204.555418	130.504974	450.921112	238.547043
5204.558750	129.102280	458.928131	249.067215
5204.562086	126.998245	467.987183	260.054901
5204.565420	124.777321	476.052582	271.685547
5204.568770	122.205727	484.468719	284.952667
5204.572085	118.991241	492.417297	297.518402
5204.575419	116.068962	501.651672	309.850372
5204.578752	112.153122	510.126221	323.351227
5204.582148	108.763298	516.555237	336.676788
5204.585414	103.970779	526.666260	351.931030
5204.588752	99.528931	533.562805	365.431915
5204.592082	93.859726	542.271179	380.335480
5204.595415	88.190536	548.583252	395.414337
5204.600039	75.507889	563.603760	426.799530
5204.602956	69.137344	568.162476	444.800690
5204.606296	60.078316	575.935730	459.236725
5204.609671	52.363533	580.903564	477.179413
5204.612563	44.122734	585.462280	492.550568
5204.615858	35.005260	589.670410	510.493256
5204.619203	24.835770	594.229065	526.390442
5204.622505	14.841614	597.969604	544.450073
5204.625839	4.204556	600.307434	562.801880
5204.628746	-7.250729	601.242554	578.523682
5204.632080	-19.173580	602.995911	598.745789
5204.635408	-31.330219	602.469910	615.928711
5204.638746	-45.357105	602.937500	631.007629
5204.642079	-58.682644	602.060791	649.593262
5204.645407	-72.592636	599.839844	667.711304
5204.648740	-87.613083	595.398010	684.134460
5204.652076	-102.750443	590.897705	700.908264
5204.655429	-118.238449	586.397400	717.798950
5204.658739	-134.544708	580.552856	731.708984
5204.662077	-150.850952	574.591431	748.073669
5204.665406	-167.624771	564.480408	762.275879
5204.668739	-184.515488	554.544678	775.250793
5204.672144	-202.224442	545.193420	790.329651
5204.675406	-219.699600	535.082397	805.934570
5204.678740	-238.285202	521.406189	814.292236
5204.682076	-255.643478	507.145508	827.442444
5204.685408	-274.521332	491.131500	838.605469
5204.688738	-291.821167	477.163086	847.898376
5204.692067	-310.699005	460.798370	858.360107
5204.695410	-330.102875	443.790771	865.081299
5204.698780	-345.941559	424.679138	872.328430
5204.702071	-364.936310	406.619507	876.361267
5204.705404	-381.651703	387.332550	879.809448
5204.710083	-415.900665	346.303925	887.524292
5204.712940	-433.551117	325.438904	887.524292
5204.716372	-449.798950	302.937469	887.173645
5204.719668	-462.540039	281.838684	887.933411
5204.722905	-478.203430	259.629456	886.998230
5204.726248	-492.288757	238.238449	882.439514
5204.729157	-506.432495	215.620117	877.354797
5204.732491	-520.050293	193.819992	872.328430
5204.735841	-531.038025	171.844543	862.977173
5204.739158	-542.727051	149.810638	853.859802
5204.742106	-551.961426	128.419632	847.781433
5204.745397	-558.974915	107.320862	836.267761
5204.748735	-566.689697	86.631210	825.046204
5204.752068	-576.508484	66.584457	812.772644
5204.755397	-582.119263	46.654587	802.252441
5204.758728	-585.625916	27.133839	788.342529
5204.762078	-591.470459	8.255993	775.484558
5204.765402	-596.263062	-9.394505	759.645813
5204.768731	-598.367004	-26.694332	744.508484
5204.772067	-601.172424	-42.182354	727.033325
5204.775396	-601.932190	-58.430157	710.610168
5204.778732	-602.282837	-72.573944	695.531311
5204.782070	-601.932190	-87.419052	680.043274
5204.785396	-602.166016	-101.270599	661.574524
5204.788726	-599.594421	-112.959671	645.034485
5204.792077	-595.737000	-125.817642	626.390442
5204.795391	-593.340759	-135.870255	608.739929
5204.798725	-590.593811	-147.091751	592.141479
5204.802060	-585.801270	-157.436584	573.263611
5204.805391	-581.125671	-165.151367	554.327332
5204.808726	-577.092957	-174.502625	537.670410
5204.812057	-569.202820	-181.516068	521.247192
5204.815393	-564.059631	-188.587967	502.310944
5204.818725	-557.572205	-194.783173	485.361786
5204.822978	-543.603760	-205.069550	453.275238
5204.826263	-534.018738	-208.225601	435.624786
5204.829608	-525.953247	-212.550552	419.260071
5204.832905	-519.816528	-216.466400	404.064270
5204.836271	-510.172974	-218.921112	388.342468
5204.839156	-504.912903	-222.661591	371.977814
5204.842487	-496.730591	-223.362946	359.061340
5204.845856	-488.372925	-225.992981	345.034485
5204.849171	-479.664551	-225.642303	331.650482
5204.852504	-470.196411	-227.454132	318.091187
5204.855385	-462.715393	-227.512573	305.583862
5204.858720	-453.130371	-228.856812	292.024536
5204.862054	-445.181763	-228.038574	280.510803
5204.865385	-437.408539	-228.798340	267.594391
5204.868720	-428.583282	-228.038574	257.074219
5204.872073	-420.693176	-226.928101	245.911179
5204.875390	-410.640594	-226.635864	235.683243
5204.878717	-403.276459	-224.356506	226.039749
5204.882054	-395.035645	-224.122711	214.993576
5204.885387	-387.729980	-222.953827	206.051437
5204.888719	-380.658112	-221.784912	197.576859
5204.892055	-372.183533	-219.563995	189.569839
5204.895382	-362.949127	-216.875519	180.452377
5204.898716	-357.221527	-215.531265	172.503815
5204.902048	-350.266510	-214.596146	164.496796
5204.905382	-342.727051	-212.433655	157.074234
5204.908719	-335.830536	-209.628281	150.528351
5204.912048	-329.226196	-207.641129	143.456451
5204.915404	-321.920532	-205.654007	136.969025
5204.918715	-314.673309	-203.199295	131.007599
5204.922053	-308.010529	-202.673279	124.637054
5204.925381	-302.692017	-199.225006	119.669205
5204.928716	-295.444794	-197.237854	113.240219
5204.932051	-289.717133	-195.835175	107.863251
5204.936231	-277.852722	-192.036240	98.278198
5204.939573	-271.715973	-188.704865	94.011703
5204.942917	-265.988342	-186.951477	89.102280
5204.946243	-260.552917	-183.853882	85.478668
5204.949148	-254.649918	-181.399185	80.627701
5204.952494	-251.084763	-178.886017	77.062546
5204.955859	-245.707779	-177.717117	73.614258
5204.959158	-241.324356	-175.087082	69.815308
5204.962464	-235.246048	-173.275269	67.068375
5204.965377	-231.563980	-170.645218	62.918758
5204.968708	-226.011673	-167.547623	60.347164
5204.972045	-222.388077	-166.437164	57.249561
5204.975375	-217.946243	-163.339554	53.509060
5204.978712	-213.562820	-162.287552	50.586788
5204.982044	-210.932785	-160.826401	48.248974
5204.985379	-206.841599	-158.839279	45.034489
5204.988732	-203.159561	-156.676788	43.982464
5204.992041	-198.600815	-154.864990	41.819988
5204.995373	-195.620102	-152.118057	39.657513
5204.998711	-192.230270	-150.890701	37.319698
5205.002040	-188.898895	-149.137344	35.741665
5205.005376	-185.041489	-147.676208	33.929867
5205.008718	-181.417892	-146.273514	32.001171
5205.012037	-179.547638	-143.409698	31.007603
5205.015375	-176.976028	-141.831665	28.494450
5205.018744	-173.878418	-140.721207	27.325542
5205.022044	-170.780823	-139.143188	25.104618
5205.025370	-168.384567	-137.915833	24.344826
5205.028700	-165.111633	-135.519577	23.117477
5205.032056	-163.066040	-135.052017	21.656342
5205.035367	-160.260666	-133.006424	19.844540
5205.038702	-157.396835	-131.194611	18.792522
5205.042043	-155.351242	-129.441254	17.448277
5205.046228	-150.617187	-127.512558	15.285797
5205.049647	-148.922272	-126.752762	14.526009
5205.052996	-145.824661	-125.408524	13.707775
5205.056302	-143.720627	-123.830505	13.240211
5205.059552	-142.142593	-122.603149	11.545296
5205.062499	-139.980118	-121.492691	11.369957
5205.065800	-139.044998	-120.616013	9.733490
5205.069125	-136.181183	-119.096436	9.149036
5205.072463	-134.778488	-118.511978	8.856808
5205.075368	-133.492691	-116.758621	8.330799
5205.078699	-131.973114	-116.407944	6.811222
5205.082033	-130.921097	-115.355927	6.811222
5205.085366	-128.700180	-114.596146	5.934544
5205.088697	-127.180588	-113.076553	4.648746
5205.092034	-125.368790	-112.433655	5.291645
5205.095365	-124.667450	-111.732315	4.414963
5205.098722	-123.147858	-111.030975	4.122738
5205.102076	-121.160721	-109.686737	3.129162
5205.105388	-120.693161	-109.277618	3.655170
5205.108697	-119.056686	-108.400925	2.369373
5205.112031	-117.420212	-108.342499	1.492695
5205.115366	-116.543533	-107.232025	2.018703
5205.118696	-115.842194	-106.355347	1.434250
5205.122030	-114.147278	-106.530670	0.616013
5205.125365	-113.621277	-105.770889	0.499123
5205.128697	-112.919937	-105.420212	0.323788
5205.132026	-111.517242	-104.426651	0.090004
5205.135361	-110.172989	-103.433075	-0.669785
5205.138692	-109.296310	-102.965515	-0.494446
5205.142027	-108.127411	-103.023956	-0.611340
5205.145359	-108.361191	-102.673294	-1.488018
