time (s)	det(V)
3564.096579	0.029584	
3564.098104	0.016581	
3564.099751	0.023300	
3564.101237	0.034035	
3564.102893	0.034394	
3564.104375	0.028839	
3564.106026	0.038011	
3564.107511	0.030249	
3564.109146	0.034603	
3564.110649	0.038301	
3564.112252	0.039695	
3564.113766	0.034128	
3564.115426	0.035288	
3564.116955	0.043731	
3564.118579	0.040803	
3564.120144	0.039735	
3564.121765	0.037379	
3564.123361	0.049141	
3564.124928	0.042031	
3564.126544	0.044718	
3564.128081	0.040271	
3564.129783	0.049371	
3564.131388	0.039361	
3564.133059	0.035562	
3564.134667	0.046575	
3564.136317	0.044360	
3564.137916	0.043743	
3564.139601	0.049286	
3564.141164	0.051345	
3564.142878	0.048320	
3564.144422	0.045141	
3564.146126	0.047977	
3564.147682	0.050862	
3564.149382	0.050503	
3564.150914	0.046632	
3564.152663	0.054193	
3564.154144	0.049814	
3564.155926	0.053073	
3564.157405	0.060332	
3564.159200	0.049282	
3564.160677	0.054531	
3564.162452	0.059974	
3564.163941	0.052715	
3564.165733	0.046962	
3564.167214	0.056509	
3564.168977	0.058532	
3564.170474	0.058322	
3564.172241	0.061009	
3564.173752	0.069130	
3564.175477	0.059458	
3564.177009	0.055482	
3564.178726	0.062971	
3564.180272	0.061061	
3564.181971	0.061665	
3564.183525	0.069082	
3564.185198	0.061597	
3564.186763	0.064699	
3564.188442	0.068296	
3564.190030	0.078000	
3564.191686	0.072296	
3564.193295	0.068051	
3564.194952	0.062354	
3564.196546	0.064828	
3564.198170	0.069867	
3564.199779	0.065766	
3564.201396	0.075132	
3564.203077	0.078709	
3564.204673	0.073344	
3564.206359	0.082649	
3564.207943	0.073622	
3564.209613	0.080856	
3564.211086	0.083217	
3564.212643	0.079725	
3564.214137	0.076377	
3564.215772	0.079656	
3564.217284	0.076800	
3564.218873	0.074818	
3564.220410	0.081723	
3564.221966	0.085924	
3564.223563	0.089461	
3564.225054	0.089038	
3564.226692	0.088289	
3564.228266	0.082778	
3564.229869	0.091745	
3564.231409	0.084873	
3564.233088	0.087680	
3564.234577	0.085843	
3564.236305	0.089666	
3564.237776	0.090355	
3564.239511	0.101981	
3564.240983	0.096744	
3564.242690	0.093602	
3564.244190	0.091503	
3564.245934	0.101582	
3564.247418	0.094456	
3564.249203	0.097856	
3564.250691	0.099814	
3564.252459	0.102432	
3564.253945	0.099794	
3564.255735	0.107536	
3564.257210	0.111528	
3564.258980	0.108680	
3564.260476	0.104080	
3564.262196	0.105449	
3564.263712	0.107435	
3564.265460	0.101296	
3564.266991	0.106883	
3564.268718	0.106315	
3564.270257	0.112624	
3564.271961	0.116205	
3564.273504	0.121538	
3564.275186	0.114046	
3564.276749	0.113313	
3564.278411	0.116483	
3564.280003	0.116918	
3564.281685	0.109832	
3564.283283	0.112571	
3564.284938	0.118054	
3564.286536	0.123464	
3564.288183	0.124145	
3564.289804	0.125394	
3564.291421	0.126211	
3564.293099	0.126413	
3564.294701	0.115157	
3564.296346	0.124302	
3564.297941	0.120906	
3564.299596	0.125164	
3564.301181	0.128661	
3564.302900	0.129152	
3564.304449	0.131972	
3564.306159	0.130828	
3564.307698	0.135694	
3564.309405	0.133055	
3564.310950	0.131706	
3564.312657	0.134204	
3564.314149	0.129897	
3564.315943	0.132673	
3564.317429	0.132681	
3564.319210	0.132169	
3564.320695	0.129309	
3564.322476	0.132822	
3564.323959	0.135057	
3564.325742	0.133096	
3564.327239	0.136645	
3564.328816	0.137523	
3564.330354	0.127114	
3564.331905	0.126372	
3564.333501	0.130320	
3564.334987	0.132874	
3564.336653	0.128528	
3564.338155	0.127593	
3564.339777	0.135666	
3564.341300	0.137805	
3564.342946	0.128101	
3564.344423	0.127230	
3564.346167	0.131380	
3564.347644	0.122509	
3564.349362	0.120749	
3564.350849	0.128395	
3564.352553	0.123254	
3564.354035	0.114171	
3564.355753	0.116261	
3564.357229	0.115975	
3564.359003	0.099866	
3564.360503	0.099620	
3564.362280	0.108446	
3564.363774	0.099463	
3564.365522	0.093969	
3564.367036	0.092857	
3564.368755	0.095024	
3564.370282	0.082355	
3564.371989	0.078480	
3564.373540	0.089977	
3564.375216	0.070222	
3564.376786	0.070181	
3564.378487	0.063390	
3564.380062	0.057685	
3564.381747	0.040368	
3564.383325	0.040791	
3564.384973	0.027791	
3564.386573	0.018103	
3564.388195	0.012907	
3564.389827	0.013366	
3564.391466	-0.009918	
3564.393097	-0.032666	
3564.394707	-0.042036	
3564.396359	-0.053456	
3564.397957	-0.066193	
3564.399640	-0.082855	
3564.401203	-0.093014	
3564.402890	-0.108201	
3564.404446	-0.124024	
3564.406154	-0.143360	
3564.407723	-0.160666	
3564.409422	-0.184964	
3564.410988	-0.209517	
3564.412699	-0.227093	
3564.414221	-0.254735	
3564.415974	-0.286990	
3564.417468	-0.305347	
3564.419241	-0.334866	
3564.420722	-0.362658	
3564.422508	-0.394606	
3564.423997	-0.422100	
3564.425795	-0.458846	
3564.427270	-0.501743	
3564.429053	-0.537334	
3564.430532	-0.591096	
3564.432284	-0.634984	
3564.433791	-0.682079	
3564.435542	-0.733799	
3564.437059	-0.787118	
3564.438815	-0.846048	
3564.440346	-0.905957	
3564.441855	-0.970861	
3564.443455	-1.042368	
3564.444958	-1.107740	
3564.446622	-1.187267	
3564.448117	-1.256812	
3564.449769	-1.340528	
3564.451265	-1.424603	
3564.452912	-1.509323	
3564.454391	-1.597567	
3564.456022	-1.626446	
3564.457507	-1.626914	
3564.459214	-1.626966	
3564.460695	-1.627043	
3564.462401	-1.626881	
3564.463879	-1.627079	
3564.465576	-1.626910	
3564.467088	-1.626958	
3564.468737	-1.626885	
3564.470265	-1.627039	
3564.471881	-1.626849	
3564.473452	-1.627006	
3564.475124	-1.626998	
3564.476691	-1.627031	
3564.478344	-1.627035	
3564.479925	-1.627055	
3564.481580	-1.626878	
3564.483185	-1.627188	
3564.484812	-1.626821	
3564.486449	-1.627063	
3564.488052	-1.626978	
3564.489726	-1.627023	
3564.491336	-1.626930	
3564.492999	-1.627043	
3564.494608	-1.627002	
3564.496304	-1.627038	
3564.497870	-1.626877	
3564.499557	-1.627188	
3564.501107	-1.627035	
3564.502820	-1.626986	
3564.504376	-1.626978	
3564.506069	-1.627067	
3564.507630	-1.627123	
3564.509359	-1.627200	
3564.510893	-1.627055	
3564.512628	-1.627244	
3564.514113	-1.627252	
3564.515901	-1.627377	
3564.517387	-1.627393	
3564.519148	-1.627421	
3564.520638	-1.627401	
3564.522418	-1.627353	
3564.523898	-1.627369	
3564.525695	-1.627308	
3564.527171	-1.627462	
3564.528928	-1.627425	
3564.530427	-1.627542	
3564.532175	-1.627268	
3564.533695	-1.627518	
3564.535415	-1.627361	
3564.536953	-1.627353	
3564.538670	-1.627389	
3564.540218	-1.627393	
3564.541921	-1.627312	
3564.543473	-1.627482	
3564.545159	-1.627337	
3564.546727	-1.627538	
3564.548408	-1.627300	
3564.550006	-1.627619	
3564.551671	-1.627280	
3564.553301	-1.627445	
3564.554793	-1.627462	
3564.556421	-1.627482	
3564.557946	-1.627337	
3564.559574	-1.627365	
3564.561060	-1.627550	
3564.562716	-1.627538	
3564.564195	-1.627401	
3564.565834	-1.627486	
3564.567314	-1.627506	
3564.568925	-1.627409	
3564.570434	-1.627349	
3564.572012	-1.627224	
3564.573560	-1.627184	
3564.575191	-1.626954	
3564.576769	-1.627159	
3564.578355	-1.627167	
3564.579952	-1.627119	
3564.581502	-1.627051	
3564.583134	-1.627159	
3564.584635	-1.626970	
3564.586353	-1.627051	
3564.587937	-1.627095	
3564.589598	-1.626982	
3564.591185	-1.626990	
3564.592847	-1.627123	
3564.594405	-1.627075	
3564.596117	-1.626990	
3564.597655	-1.627014	
3564.599361	-1.627018	
3564.600894	-1.626898	
3564.602621	-1.626906	
3564.604110	-1.626994	
3564.605887	-1.626966	
3564.607375	-1.626748	
3564.609174	-1.626914	
3564.610649	-1.627035	
3564.612428	-1.581144	
3564.613912	-1.263926	
3564.615702	-0.950394	
3564.617184	-0.659915	
3564.618952	-0.355080	
3564.620452	-0.075575	
3564.622231	0.245039	
3564.623727	0.522054	
3564.625486	0.824198	
3564.627005	1.106253	
3564.628718	1.402955	
3564.630244	1.602748	
3564.631948	1.627055	
3564.633504	1.626805	
3564.635212	1.626982	
3564.636786	1.626866	
3564.638465	1.627047	
3564.640028	1.626894	
3564.641695	1.626994	
3564.643265	1.626821	
3564.644906	1.627002	
3564.646509	1.626873	
3564.648134	1.626958	
3564.649767	1.626704	
3564.651393	1.626990	
3564.653044	1.626845	
3564.654646	1.626958	
3564.656309	1.626825	
3564.657911	1.627067	
3564.659589	1.626998	
3564.661167	1.627175	
3564.662864	1.626866	
3564.664416	1.627135	
3564.666127	1.627079	
3564.667682	1.627163	
3564.669388	1.626990	
3564.670886	1.626942	
3564.672440	1.626982	
3564.673940	1.626958	
3564.675553	1.626910	
3564.677069	1.626881	
3564.678650	1.626986	
3564.680195	1.626946	
3564.681707	1.627083	
3564.683343	1.626934	
3564.684837	1.627063	
3564.686461	1.627039	
3564.687993	1.627208	
3564.689668	1.627002	
3564.691140	1.627155	
3564.692849	1.627039	
3564.694323	1.627047	
3564.696050	1.627103	
3564.697530	1.627023	
3564.699220	1.626982	
3564.700702	1.626962	
3564.702401	1.627047	
3564.703882	1.626898	
3564.705635	1.627018	
3564.707130	1.626886	
3564.708892	1.627151	
3564.710392	1.626994	
3564.712132	1.627055	
3564.713651	1.627006	
3564.715375	1.627107	
3564.716915	1.627015	
3564.718616	1.627264	
3564.720162	1.626970	
3564.721878	1.626946	
3564.723442	1.626986	
3564.725128	1.626986	
3564.726695	1.626966	
3564.728364	1.627155	
3564.729941	1.627030	
3564.731606	1.627027	
3564.733217	1.626825	
3564.734853	1.627159	
3564.736480	1.626982	
3564.738113	1.627232	
3564.739729	1.626910	
3564.741344	1.626994	
3564.743013	1.626809	
3564.744603	1.627031	
3564.746290	1.626926	
3564.747861	1.627155	
3564.749553	1.626841	
3564.751141	1.627051	
3564.752816	1.626890	
3564.754370	1.627006	
3564.756075	1.626962	
3564.757622	1.627043	
3564.759345	1.626914	
3564.760873	1.627099	
3564.762619	1.626845	
3564.764115	1.627180	
3564.765863	1.626861	
3564.767344	1.626829	
3564.769126	1.626793	
3564.770622	1.626873	
3564.772405	1.626950	
3564.773883	1.627026	
3564.775656	1.626922	
3564.777140	1.626942	
3564.778912	1.626926	
3564.780413	1.626777	
3564.782172	1.626914	
3564.783704	1.626865	
3564.785199	1.626793	
3564.786799	1.626797	
3564.788291	1.626793	
3564.789959	1.626769	
3564.791459	1.626922	
3564.793089	1.626342	
3564.794616	1.592609	
3564.796249	1.457752	
3564.797741	1.368203	
3564.799384	1.284764	
3564.800873	1.217503	
3564.802610	1.141235	
3564.804098	1.073910	
3564.805806	0.994870	
3564.807287	0.944065	
3564.808990	0.880325	
3564.810473	0.823256	
3564.812149	0.771653	
3564.813667	0.715144	
3564.815285	0.665575	
3564.816847	0.621759	
3564.818552	0.571619	
3564.820119	0.534643	
3564.821819	0.492398	
3564.823375	0.458165	
3564.825069	0.427610	
3564.826660	0.388117	
3564.828334	0.358327	
3564.829942	0.332220	
3564.831585	0.293805	
3564.833200	0.268560	
3564.834862	0.257780	
3564.836460	0.220152	
3564.838079	0.204542	
3564.839704	0.185718	
3564.841301	0.170128	
3564.842970	0.138715	
3564.844550	0.121712	
3564.846244	0.106162	
3564.847816	0.092160	
3564.849503	0.076317	
3564.851070	0.068977	
3564.852760	0.052263	
3564.854302	0.042672	
3564.856018	0.029334	
3564.857551	0.023646	
3564.859281	0.001027	
3564.860788	-0.008073	
3564.862561	-0.013680	
3564.864043	-0.024879	
3564.865828	-0.032392	
3564.867321	-0.035276	
3564.869091	-0.042773	
3564.870572	-0.054269	
3564.872358	-0.049428	
3564.873837	-0.055841	
3564.875608	-0.061794	
3564.877103	-0.069714	
3564.878849	-0.068864	
3564.880372	-0.075124	
3564.882138	-0.084587	
3564.883654	-0.081851	
3564.885369	-0.084192	
3564.886901	-0.087523	
3564.888601	-0.089626	
3564.890151	-0.090561	
3564.891839	-0.089618	
3564.893394	-0.096035	
3564.895085	-0.095371	
3564.896689	-0.100192	
3564.898188	-0.106698	
3564.899819	-0.103935	
3564.901341	-0.098811	
3564.902987	-0.103576	
3564.904479	-0.106452	
3564.906131	-0.105345	
3564.907624	-0.098384	
3564.909272	-0.107814	
3564.910755	-0.109574	
3564.912390	-0.105695	
3564.913874	-0.110416	
3564.915482	-0.116575	
3564.916987	-0.107576	
3564.918626	-0.102734	
3564.920171	-0.107278	
3564.921796	-0.105010	
3564.923380	-0.103761	
3564.924957	-0.105610	
3564.926570	-0.107226	
3564.928127	-0.105594	
3564.929755	-0.101514	
3564.931369	-0.106972	
3564.933038	-0.103758	
3564.934628	-0.098726	
3564.936277	-0.097401	
3564.937875	-0.100245	
3564.939547	-0.094464	
3564.941117	-0.094239	
3564.942819	-0.099870	
3564.944360	-0.104329	
3564.946078	-0.096547	
3564.947643	-0.098593	
3564.949323	-0.095250	
3564.950865	-0.090718	
3564.952599	-0.089517	
3564.954102	-0.092120	
3564.955865	-0.085698	
3564.957351	-0.085868	
3564.959118	-0.086923	
3564.960594	-0.092100	
3564.962360	-0.082512	
3564.963830	-0.087729	
3564.965586	-0.088861	
3564.967082	-0.082504	
3564.968829	-0.079028	
3564.970339	-0.083652	
3564.972063	-0.077509	
3564.973583	-0.073404	
3564.975294	-0.074073	
3564.976831	-0.075015	
3564.978535	-0.073879	
3564.980080	-0.072441	
3564.981754	-0.073662	
3564.983324	-0.071591	
3564.984997	-0.071297	
3564.986571	-0.071225	
3564.988224	-0.066081	
3564.989816	-0.061980	
3564.991444	-0.061658	
3564.993074	-0.061154	
3564.994687	-0.061110	
3564.996352	-0.061468	
3564.997941	-0.062991	
3564.999591	-0.062515	
3565.001178	-0.055293	
3565.002848	-0.054539	
3565.004419	-0.054628	
3565.006127	-0.051341	
3565.007677	-0.047474	
3565.009376	-0.054672	
3565.010922	-0.058137	
3565.012639	-0.048267	
3565.014122	-0.051115	
3565.015755	-0.054527	
3565.017252	-0.044400	
3565.018864	-0.042612	
3565.020393	-0.051252	
3565.021958	-0.041605	
3565.023503	-0.040029	
3565.025003	-0.040098	
3565.026660	-0.042825	
3565.028156	-0.042019	
3565.029789	-0.042040	
3565.031321	-0.043236	
3565.033006	-0.039699	
3565.034490	-0.035425	
3565.036204	-0.033544	
3565.037677	-0.035147	
3565.039399	-0.033226	
3565.040872	-0.034084	
3565.042588	-0.032432	
3565.044084	-0.030269	
3565.045862	-0.028448	
3565.047343	-0.030587	
3565.049115	-0.028436	
3565.050603	-0.026506	
3565.052394	-0.025959	
3565.053872	-0.024146	
3565.055652	-0.022418	
3565.057125	-0.020959	
3565.058896	-0.020218	
3565.060395	-0.023477	
3565.062127	-0.018140	
3565.063641	-0.022881	
3565.065391	-0.023634	
3565.066919	-0.021104	
3565.068639	-0.010788	
3565.070176	-0.014542	
3565.071892	-0.014236	
3565.073435	-0.008947	
3565.075124	-0.014538	
3565.076688	-0.014969	
3565.078360	-0.010534	
3565.079951	-0.013338	
3565.081619	-0.014538	
3565.083200	-0.012008	
3565.084823	-0.006300	
3565.086428	-0.003690	
3565.088040	-0.010792	
3565.089688	-0.002655	
3565.091273	-0.004536	
3565.092936	-0.007468	
3565.094505	-0.003424	
3565.096197	-0.002115	
3565.097770	-0.001756	
3565.099425	0.000383	
3565.100982	-0.000633	
3565.102680	0.002127	
3565.104227	0.004798	
3565.105937	0.003686	
3565.107440	0.005402	
3565.109182	0.003219	
3565.110667	0.004600	
3565.112430	0.007883	
3565.113911	0.006562	
3565.115685	0.005950	
3565.117173	0.009749	
3565.118932	0.010828	
3565.120424	0.009076	
3565.122183	0.014881	
3565.123683	0.015183	
3565.125418	0.011650	
3565.126956	0.011138	
3565.128456	0.016665	
3565.130074	0.015755	
3565.131556	0.011590	
3565.133211	0.013438	
3565.134714	0.018756	
3565.136385	0.023135	
3565.137875	0.020875	
3565.139512	0.021870	
3565.140987	0.022269	
3565.142626	0.021789	
3565.144111	0.019320	
3565.145812	0.020407	
3565.147302	0.021906	
3565.149024	0.022019	
3565.150522	0.022579	
3565.152210	0.027715	
3565.153711	0.032513	
3565.155385	0.034684	
3565.156903	0.034744	
3565.158556	0.033520	
3565.160101	0.037077	
3565.161801	0.039756	
3565.163368	0.028843	
3565.165046	0.030974	
3565.166622	0.039788	
3565.168303	0.044046	
3565.169881	0.039945	
3565.171522	0.041447	
3565.173111	0.043760	
3565.174755	0.041028	
3565.176384	0.045931	
3565.177991	0.043893	
3565.179659	0.042019	
3565.181250	0.047804	
3565.182916	0.047852	
3565.184504	0.050584	
3565.186181	0.051909	
3565.187767	0.047691	
3565.189446	0.057541	
3565.190989	0.055667	
3565.192717	0.050785	
3565.194259	0.054616	
3565.195972	0.053689	
3565.197511	0.055003	
3565.199239	0.051256	
3565.200749	0.060433	
3565.202507	0.056368	
3565.203988	0.056848	
3565.205769	0.062532	
3565.207257	0.058056	
3565.209057	0.057750	
3565.210542	0.056191	
3565.212306	0.067100	
3565.213782	0.057899	
3565.215564	0.059253	
3565.217055	0.061915	
3565.218836	0.070040	
3565.220337	0.068232	
3565.222075	0.063998	
3565.223596	0.067841	
3565.225320	0.073730	
3565.226850	0.063124	
3565.228541	0.077432	
3565.230100	0.067764	
3565.231803	0.063651	
3565.233357	0.069746	
3565.235038	0.076474	
3565.236612	0.074278	
3565.238270	0.081400	
3565.239858	0.083137	
3565.241490	0.075801	
3565.243096	0.073545	
3565.244617	0.084659	
3565.246277	0.078178	
3565.247753	0.082859	
3565.249399	0.073037	
3565.250876	0.083237	
3565.252507	0.094190	
3565.253994	0.088200	
3565.255617	0.088675	
3565.257125	0.083318	
3565.258709	0.087890	
3565.260243	0.084844	
3565.261887	0.090863	
3565.263433	0.091318	
3565.265047	0.090089	
3565.266632	0.087290	
3565.268221	0.097477	
3565.269835	0.097804	
3565.271395	0.097151	
3565.273026	0.107991	
3565.274625	0.109172	
3565.276309	0.101252	
3565.277895	0.103580	
3565.279578	0.106646	
3565.281172	0.098621	
3565.282821	0.105171	
3565.284400	0.106904	
3565.286104	0.106408	
3565.287655	0.108603	
3565.289346	0.111278	
3565.290898	0.113945	
3565.292605	0.109828	
3565.294133	0.106948	
3565.295873	0.115323	
3565.297355	0.114722	
3565.299145	0.119093	
3565.300634	0.119798	
3565.302431	0.122658	
3565.303915	0.123375	
3565.305686	0.125398	
3565.307170	0.121925	
3565.308936	0.122650	
3565.310419	0.123585	
3565.312167	0.123549	
3565.313679	0.129958	
3565.315443	0.122312	
3565.316955	0.126372	
3565.318694	0.131593	
3565.320225	0.128789	
3565.321934	0.139618	
3565.323476	0.135855	
3565.325176	0.135650	
3565.326728	0.130695	
3565.328420	0.132866	
3565.329982	0.134433	
3565.331656	0.133374	
3565.333244	0.141032	
3565.334906	0.138607	
3565.336506	0.153709	
3565.338130	0.140963	
3565.339759	0.148516	
3565.341385	0.147787	
3565.343021	0.141551	
3565.344630	0.140024	
3565.346308	0.144738	
3565.347908	0.143722	
3565.349577	0.144375	
3565.351152	0.154498	
3565.352844	0.153620	
3565.354425	0.156992	
3565.356113	0.149362	
3565.357583	0.147868	
3565.359223	0.145918	
3565.360706	0.152645	
3565.362347	0.161403	
3565.363843	0.155171	
3565.365447	0.144786	
3565.366991	0.158398	
3565.368540	0.159691	
3565.370124	0.156121	
3565.371625	0.154720	
3565.373256	0.165125	
3565.374837	0.151400	
3565.376424	0.147344	
3565.377967	0.149918	
3565.379625	0.154841	
3565.381110	0.155026	
3565.382825	0.148975	
3565.384309	0.149894	
3565.386023	0.156379	
3565.387499	0.150373	
3565.389220	0.146804	
3565.390720	0.150156	
3565.392475	0.141865	
3565.393957	0.143561	
3565.395733	0.137507	
3565.397222	0.139771	
3565.398998	0.124133	
3565.400472	0.130203	
3565.402262	0.130405	
3565.403741	0.123669	
3565.405496	0.121083	
3565.406986	0.121764	
3565.408713	0.114932	
3565.410237	0.106767	
3565.411981	0.104620	
3565.413513	0.108579	
3565.415245	0.083104	
3565.416793	0.083334	
3565.418504	0.080611	
3565.420052	0.077875	
3565.421730	0.067805	
3565.423289	0.056501	
3565.424959	0.044046	
3565.426561	0.033173	
3565.428211	0.022696	
3565.429801	0.012850	
3565.431444	0.004882	
3565.433058	-0.015175	
3565.434683	-0.024464	
3565.436325	-0.039772	
3565.437924	-0.055385	
3565.439591	-0.069114	
3565.441174	-0.085662	
3565.442846	-0.109143	
3565.444424	-0.126538	
3565.446095	-0.144302	
3565.447670	-0.168569	
3565.449392	-0.193968	
3565.450944	-0.213626	
3565.452666	-0.235874	
3565.454219	-0.264786	
3565.455925	-0.295288	
3565.457443	-0.322717	
3565.459187	-0.360708	
3565.460680	-0.396008	
3565.462471	-0.423803	
3565.463950	-0.463901	
3565.465733	-0.507991	
3565.467217	-0.545584	
3565.469007	-0.590983	
3565.470524	-0.642356	
3565.472012	-0.687803	
3565.473590	-0.736127	
3565.475125	-0.791497	
3565.476742	-0.855664	
3565.478216	-0.914171	
3565.479862	-0.980807	
3565.481363	-1.054417	
3565.483017	-1.129791	
3565.484509	-1.191791	
3565.486154	-1.258963	
3565.487631	-1.347010	
3565.489332	-1.437305	
3565.490813	-1.527100	
3565.492520	-1.609660	
3565.494016	-1.626954	
3565.495725	-1.626873	
3565.497208	-1.627002	
3565.498927	-1.626982	
3565.500401	-1.626954	
3565.502076	-1.626974	
3565.503600	-1.626910	
3565.505324	-1.626821	
3565.506856	-1.626881	
3565.508574	-1.626982	
3565.510112	-1.627006	
3565.511803	-1.626881	
3565.513363	-1.627095	
3565.515048	-1.626898	
3565.516606	-1.627083	
3565.518275	-1.626749	
3565.519863	-1.627018	
3565.521526	-1.626998	
3565.523136	-1.627107	
3565.524750	-1.626966	
3565.526387	-1.627063	
3565.528004	-1.626926	
3565.529657	-1.627087	
3565.531257	-1.626954	
3565.532922	-1.627087	
3565.534521	-1.626962	
3565.536206	-1.627014	
3565.537780	-1.627043	
3565.539475	-1.627039	
3565.541049	-1.626982	
3565.542735	-1.627176	
3565.544303	-1.627067	
3565.545991	-1.627159	
3565.547547	-1.627180	
3565.549254	-1.627232	
3565.550764	-1.627151	
3565.552494	-1.627159	
3565.553978	-1.627159	
3565.555755	-1.627389	
3565.557242	-1.627389	
3565.559017	-1.627538	
3565.560510	-1.627506	
3565.562293	-1.627385	
3565.563775	-1.627337	
3565.565550	-1.627377	
3565.567038	-1.627453	
3565.568779	-1.627510	
3565.570286	-1.627425	
3565.572008	-1.627248	
3565.573525	-1.627558	
3565.575237	-1.627474	
3565.576789	-1.627397	
3565.578489	-1.627357	
3565.580039	-1.627526	
3565.581706	-1.627248	
3565.583295	-1.627389	
3565.584794	-1.627401	
3565.586417	-1.627466	
3565.587935	-1.627397	
3565.589595	-1.627421	
3565.591075	-1.627478	
3565.592721	-1.627522	
3565.594195	-1.627502	
3565.595829	-1.627582	
3565.597308	-1.627582	
3565.598956	-1.627466	
3565.600443	-1.627522	
3565.602044	-1.627349	
3565.603584	-1.627457	
3565.605221	-1.627421	
3565.606766	-1.627429	
3565.608387	-1.627272	
3565.609973	-1.627220	
3565.611557	-1.627236	
3565.613162	-1.627232	
3565.614716	-1.627135	
3565.616351	-1.627276	
3565.617972	-1.627039	
3565.619646	-1.627159	
3565.621219	-1.626946	
3565.622890	-1.627244	
3565.624467	-1.626801	
3565.626166	-1.627115	
3565.627753	-1.627006	
3565.629432	-1.626962	
3565.630999	-1.626890	
3565.632702	-1.627143	
3565.634257	-1.626942	
3565.635971	-1.627039	
3565.637516	-1.626777	
3565.639238	-1.627010	
3565.640757	-1.626958	
3565.642495	-1.626954	
3565.643977	-1.627026	
3565.645765	-1.626861	
3565.647257	-1.626886	
3565.649031	-1.626950	
3565.650510	-1.626865	
3565.652288	-1.626861	
3565.653771	-1.626990	
3565.655542	-1.490869	
3565.657031	-1.181438	
3565.658783	-0.877747	
3565.660294	-0.605638	
3565.662054	-0.302648	
3565.663569	-0.031836	
3565.665286	0.274687	
3565.666822	0.544947	
3565.668554	0.866609	
3565.670098	1.149606	
3565.671810	1.452963	
3565.673365	1.619369	
3565.675068	1.627026	
3565.676631	1.626749	
3565.678309	1.627168	
3565.679890	1.626704	
3565.681567	1.627055	
3565.683158	1.626744	
3565.684806	1.627038	
3565.686414	1.626974	
3565.688040	1.627018	
3565.689665	1.626962	
3565.691288	1.626833	
3565.692931	1.627010	
3565.694542	1.627014	
3565.696212	1.626902	
3565.697798	1.626966	
3565.699487	1.626918	
3565.700960	1.626809	
3565.702548	1.627047	
3565.704037	1.626986	
3565.705661	1.627055	
3565.707140	1.627030	
3565.708753	1.626990	
3565.710277	1.627002	
3565.711842	1.627031	
3565.713419	1.626914	
3565.714920	1.626982	
3565.716561	1.627071	
3565.718119	1.627010	
3565.719734	1.626986	
3565.721269	1.627212	
3565.722947	1.626833	
3565.724425	1.626918	
3565.726125	1.626926	
3565.727608	1.627067	
3565.729321	1.627079	
3565.730803	1.627208	
3565.732527	1.626914	
3565.734029	1.627075	
3565.735794	1.626958	
3565.737279	1.627023	
3565.739061	1.627083	
3565.740544	1.627010	
3565.742296	1.627103	
3565.743776	1.627083	
3565.745550	1.627115	
3565.747043	1.627051	
3565.748802	1.627131	
3565.750314	1.626990	
3565.752052	1.627107	
3565.753561	1.627180	
3565.755281	1.627115	
3565.756810	1.626962	
3565.758529	1.627026	
3565.760076	1.626954	
3565.761779	1.627002	
3565.763330	1.626982	
3565.765015	1.627107	
3565.766572	1.626817	
3565.768252	1.627135	
3565.769830	1.626849	
3565.771492	1.627119	
3565.773101	1.626793	
3565.774731	1.626966	
3565.776351	1.626813	
3565.777988	1.627224	
3565.779628	1.626986	
3565.781233	1.627039	
3565.782904	1.626805	
3565.784479	1.627051	
3565.786155	1.626825	
3565.787729	1.626982	
3565.789432	1.626922	
3565.790991	1.626934	
3565.792681	1.626857	
3565.794234	1.626998	
3565.795940	1.626902	
3565.797499	1.626793	
3565.799225	1.627010	
3565.800759	1.626877	
3565.802497	1.626910	
3565.803983	1.626958	
3565.805755	1.626982	
3565.807235	1.626890	
3565.809032	1.626962	
3565.810519	1.626865	
3565.812305	1.626801	
3565.813790	1.626938	
3565.815578	1.626930	
3565.817068	1.627023	
3565.818658	1.626825	
3565.820207	1.626861	
3565.821751	1.626978	
3565.823362	1.626716	
3565.824841	1.626958	
3565.826476	1.626998	
3565.827969	1.626906	
3565.829614	1.626769	
3565.831094	1.626789	
3565.832741	1.603763	
3565.834212	1.480867	
3565.835912	1.389005	
3565.837390	1.307407	
3565.839093	1.230845	
3565.840595	1.167673	
3565.842332	1.076500	
3565.843813	1.026795	
3565.845529	0.961435	
3565.847019	0.898573	
3565.848679	0.836082	
3565.850189	0.785696	
3565.851922	0.734480	
3565.853461	0.682265	
3565.855184	0.630799	
3565.856736	0.594487	
3565.858451	0.542401	
3565.860008	0.513599	
3565.861690	0.475342	
3565.863267	0.447566	
3565.864946	0.411606	
3565.866530	0.378130	
3565.868199	0.355991	
3565.869799	0.328707	
3565.871420	0.297854	
3565.873047	0.273454	
3565.874684	0.253373	
3565.876298	0.229667	
3565.877917	0.209026	
3565.879569	0.188836	
3565.881178	0.165701	
3565.882844	0.153459	
3565.884422	0.126058	
3565.886094	0.123432	
3565.887668	0.113627	
3565.889349	0.099359	
3565.890901	0.083926	
3565.892592	0.069279	
3565.894160	0.054894	
3565.895879	0.051675	
3565.897396	0.036348	
3565.899131	0.031804	
3565.900613	0.029302	
3565.902399	0.010687	
3565.903881	0.002473	
3565.905647	-0.005543	
3565.907137	-0.012806	
3565.908911	-0.019711	
3565.910392	-0.024404	
3565.912145	-0.029753	
3565.913637	-0.035050	
