time (s)	magX	magY	magZ
3550.250871	97.658676	-68.073639	-9.144360
3550.254196	97.191116	-67.021622	-8.910580
3550.257536	95.846878	-67.606079	-9.787258
3550.260869	95.262421	-66.846283	-9.670368
3550.264197	94.619522	-66.086502	-10.254822
3550.267533	93.742844	-65.911163	-9.611923
3550.270882	93.392166	-65.794266	-9.553478
3550.274192	92.690826	-65.209824	-10.254822
3550.277529	92.632378	-65.560486	-10.430157
3550.280863	92.164818	-64.917587	-10.079485
3550.284195	91.288132	-64.859146	-11.306837
3550.288467	90.002335	-64.625366	-11.248392
3550.291779	89.943893	-63.924015	-11.306837
3550.295049	89.534775	-63.865582	-10.956165
3550.298370	89.417885	-63.748684	-11.306837
3550.301730	89.359436	-63.222675	-11.540619
3550.304616	88.307419	-63.456455	-10.780830
3550.307995	88.015198	-62.813557	-11.189947
3550.311327	88.365868	-62.755108	-11.073055
3550.314644	88.132088	-62.988895	-12.300409
3550.317974	87.722969	-63.339573	-11.715954
3550.320863	88.015198	-62.813557	-11.774401
3550.324195	87.313850	-62.521328	-11.832846
3550.327528	87.547638	-62.170666	-11.891291
3550.330857	86.904732	-62.229115	-12.826418
3550.334195	87.080070	-62.638226	-12.651081
3550.337527	86.904732	-62.930454	-12.241964
3550.340855	86.963181	-62.930454	-12.183519
3550.344194	86.963181	-62.638226	-12.358854
3550.347526	87.313850	-62.872005	-12.008183
3550.350889	86.846291	-62.462894	-11.248392
3550.354188	87.372299	-62.404446	-11.774401
3550.357531	86.846291	-62.638226	-11.891291
3550.360862	86.846291	-62.696674	-12.125074
3550.364188	86.963181	-63.456455	-11.832846
3550.367516	87.372299	-62.930454	-11.599064
3550.370858	87.606079	-63.748684	-11.949738
3550.374187	87.606079	-63.456455	-12.475746
3550.377522	87.722969	-63.281124	-11.715954
3550.380850	88.424316	-64.391586	-11.248392
3550.384182	88.365868	-64.216248	-11.715954
3550.387523	89.184105	-64.450027	-11.423729
3550.390906	89.067215	-64.625366	-11.248392
3550.394212	89.651665	-64.450027	-11.774401
3550.397519	90.236115	-65.209824	-11.248392
3550.402152	90.353012	-65.209824	-10.780830
3550.405036	90.937462	-65.969620	-11.248392
3550.408402	91.288132	-65.911163	-10.137930
3550.411719	92.223259	-67.021622	-10.137930
3550.415112	92.457047	-68.073639	-9.378141
3550.417960	93.216827	-68.073639	-10.079485
3550.421292	93.918175	-68.190536	-9.378141
3550.424660	94.619522	-68.541214	-10.021040
3550.427938	95.028641	-69.067200	-9.728813
3550.431271	95.788429	-69.184097	-8.969025
3550.434185	96.022209	-69.768555	-8.267679
3550.437514	96.723557	-70.469910	-8.910580
3550.440850	97.366455	-71.755692	-8.852133
3550.444178	98.301575	-71.638809	-8.735243
3550.447518	99.002922	-72.983047	-7.274109
3550.450850	100.113388	-73.918182	-7.741673
3550.454176	100.756287	-73.801285	-6.981882
3550.457507	102.158966	-74.736404	-6.864992
3550.460849	102.509644	-75.788422	-6.046757
3550.464180	103.853889	-75.963760	-6.572765
3550.467528	104.613678	-77.249557	-5.871422
3550.470844	106.191696	-78.769135	-4.877850
3550.474177	107.302162	-79.178268	-4.936293
3550.477513	108.763298	-80.288727	-4.293396
3550.480843	109.639977	-80.990067	-3.767387
3550.484175	110.458206	-81.749863	-3.475159
3550.487538	112.094681	-82.568085	-3.066044
3550.490844	113.555817	-84.496780	-2.481590
3550.494172	114.607834	-84.964355	-1.838692
3550.497506	116.361191	-85.490356	-1.838692
3550.500843	117.880768	-87.185272	-0.728230
3550.504169	119.692581	-88.120392	0.265343
3550.507506	121.095268	-88.529510	1.200466
3550.510871	122.731735	-90.808884	1.200466
3550.515457	126.355347	-92.971359	3.772060
3550.518378	128.050262	-94.315598	5.057861
3550.521733	129.745178	-96.361176	4.765636
3550.525113	131.440094	-97.120972	6.869667
3550.528426	134.011688	-98.874344	7.278786
3550.531270	135.998825	-100.101700	8.447693
3550.534598	137.927536	-101.738159	9.967270
3550.537924	140.031555	-103.491516	11.194622
3550.541290	142.252487	-105.303314	12.831093
3550.544602	144.414963	-106.589127	14.292229
3550.547498	146.168320	-107.758026	15.285797
3550.550833	148.623032	-110.563416	16.922264
3550.554173	151.019287	-112.199875	18.383400
3550.557503	154.175339	-114.537689	20.487434
3550.560838	156.746933	-116.174164	22.123901
3550.564167	159.260086	-118.044403	23.643482
3550.567497	162.357697	-119.973114	25.805962
3550.570835	164.870834	-122.369370	27.793102
3550.574168	167.909988	-124.356522	29.897137
3550.577497	171.182938	-127.044998	32.293400
3550.580871	173.696075	-129.032150	34.981884
3550.584200	177.085922	-131.136185	37.962597
3550.587502	181.527756	-133.649323	39.715954
3550.590827	184.625366	-136.630035	42.521336
3550.594162	187.489197	-139.552307	46.261837
3550.597516	191.463486	-141.597885	49.534771
3550.600827	194.970200	-144.520157	52.515491
3550.604165	198.418472	-148.085327	56.431332
3550.607498	202.918762	-150.014023	59.879604
3550.610838	205.957916	-153.345398	63.327877
3550.614167	210.984222	-156.910568	67.945053
3550.617499	215.133835	-159.715942	71.977783
3550.620827	219.751038	-162.813553	76.711868
3550.624165	224.075974	-166.846283	81.562836
3550.628381	233.368805	-173.450592	92.082993
3550.631768	237.576859	-177.366455	97.693756
3550.635090	243.538284	-181.165390	103.772064
3550.638360	247.629456	-184.087662	110.317947
3550.641687	252.363541	-188.354172	116.688492
3550.644588	258.500275	-192.036240	123.175934
3550.647914	264.169464	-196.302734	131.124496
3550.651250	269.429565	-200.101700	138.254837
3550.654579	274.981873	-203.959091	146.086502
3550.657940	280.826416	-208.868484	154.736420
3550.660829	286.086487	-212.725891	163.678558
3550.664155	292.690826	-216.875519	173.205154
3550.667493	298.827576	-222.486267	182.965530
3550.670835	303.970764	-225.525421	193.018112
3550.674166	310.165985	-231.194641	204.122742
3550.677490	316.010529	-235.870239	214.993576
3550.680822	322.907043	-240.195221	226.857986
3550.684166	329.628265	-245.572174	239.774399
3550.687485	336.115723	-251.007599	252.047928
3550.690822	340.966675	-255.332550	266.367035
3550.694153	349.149017	-260.008179	281.095245
3550.697489	355.227356	-264.742249	296.583252
3550.700821	361.597900	-270.879028	313.532410
3550.704160	367.208649	-275.320862	330.364685
3550.707490	374.222076	-279.879608	348.307404
3550.710820	379.774384	-286.542389	364.964325
3550.714172	386.495605	-290.165985	384.894226
3550.717491	393.742828	-295.893646	404.882507
3550.720815	399.528931	-300.510803	426.331940
3550.724152	405.373444	-305.069550	448.541199
3550.727487	410.165955	-310.095856	471.451752
3550.730820	416.185852	-313.836334	495.355927
3550.734153	420.452362	-318.219757	520.136780
3550.737498	425.361755	-323.538269	544.800720
3550.742094	433.602570	-330.259491	597.693726
3550.745000	438.336639	-334.409119	627.617737
3550.748327	439.096405	-338.441833	655.788452
3550.751693	441.434235	-340.662781	686.647583
3550.755026	443.596710	-343.234344	716.630066
3550.757990	444.356506	-345.689056	747.898315
3550.761278	444.765625	-346.799530	779.867920
3550.764599	444.940979	-347.968445	812.597351
3550.767903	442.603149	-349.604889	845.443604
3550.770833	440.031555	-349.604889	879.867920
3550.774144	437.050842	-348.494446	912.772644
3550.777476	431.907654	-347.793091	950.879089
3550.780812	426.647552	-346.448853	983.666870
3550.784157	419.400360	-342.883698	1019.201660
3550.787478	412.737579	-341.013428	1054.327271
3550.790814	402.568085	-336.863800	1087.407349
3550.794147	392.924591	-333.240204	1118.909424
3550.797478	382.813538	-327.512573	1156.372925
3550.800834	369.254211	-321.726471	1186.939819
3550.804147	355.110443	-313.076569	1218.617187
3550.807476	339.856201	-305.829346	1247.313843
3550.810813	323.433044	-296.594971	1274.958496
3550.814148	306.308594	-286.250153	1306.226807
3550.817478	287.606079	-275.788422	1332.059692
3550.820811	267.793121	-263.105774	1355.788452
3550.824146	245.466980	-251.592041	1375.367676
3550.827520	223.374634	-238.383392	1395.355957
3550.830805	200.522507	-223.596741	1415.168945
3550.834146	175.741684	-208.868484	1428.611328
3550.837481	150.142609	-194.490936	1444.625366
3550.840804	125.186440	-176.840439	1453.099976
3550.844169	99.236702	-159.014603	1460.639404
3550.847480	71.650497	-140.779663	1466.074829
3550.850805	43.596725	-121.784912	1467.185303
3550.855438	-11.341908	-83.386322	1467.126831
3550.858361	-38.986561	-62.755108	1459.645874
3550.861722	-66.864990	-42.942142	1450.411499
3550.865061	-93.165405	-22.544708	1437.845703
3550.868400	-120.810043	-2.147282	1428.962036
3550.871237	-146.526001	17.957918	1411.194702
3550.874560	-171.891281	37.011105	1390.621948
3550.877899	-197.022781	58.168320	1373.672729
3550.881238	-220.693161	77.689072	1351.697266
3550.884554	-244.129745	97.209824	1329.137451
3550.887486	-266.280548	115.210983	1304.298096
3550.890800	-286.502625	133.445938	1279.108154
3550.894137	-308.127411	150.278198	1250.995850
3550.897468	-325.602600	167.168900	1221.480957
3550.900802	-342.843964	183.592056	1192.492187
3550.904140	-358.682648	198.495621	1161.983643
3550.907468	-374.521362	211.353607	1132.585571
3550.910803	-388.431305	224.912918	1100.265381
3550.914128	-400.178864	237.303329	1066.250244
3550.917467	-412.919952	248.758621	1036.793701
3550.920800	-423.089417	259.395691	1005.291626
3550.924172	-430.102875	268.337799	971.334900
3550.927464	-438.460541	276.461731	940.943298
3550.930810	-446.233795	283.825836	907.980103
3550.934129	-449.389832	290.430145	875.659851
3550.937460	-454.123962	296.040894	842.638306
3550.940797	-458.448914	300.132111	815.227417
3550.944126	-461.838684	304.924622	782.907104
3550.947465	-462.189392	307.320862	753.509094
3550.950794	-462.656921	310.476898	725.338440
3550.954133	-461.780273	312.697815	694.596191
3550.957464	-460.903564	313.632965	667.594421
3550.960798	-460.903564	313.516083	642.053772
3550.964135	-457.981323	314.217407	616.746948
3550.968348	-452.487427	312.347168	564.964355
3550.971719	-446.935150	311.119812	540.417297
3550.975047	-442.610168	308.431335	517.331360
3550.978370	-438.343689	305.684387	492.901215
3550.981643	-432.966705	304.515503	472.153137
3550.984549	-427.297516	301.710114	450.586792
3550.987889	-422.680328	297.852722	430.423126
3550.991238	-415.140869	294.287537	409.850342
3550.994548	-408.536530	289.728821	392.199890
3550.997459	-403.685577	286.631195	372.562225
3551.000792	-396.555237	282.247803	355.262421
3551.004124	-391.061371	277.455292	338.663940
3551.007456	-383.405029	273.422546	322.825226
3551.010797	-376.800720	268.571594	306.343658
3551.014122	-370.021057	264.772644	291.556976
3551.017457	-363.182922	259.863251	277.004059
3551.020793	-357.279968	254.953827	263.970764
3551.024145	-349.623627	250.395096	249.768539
3551.027454	-342.025726	246.303925	238.137955
3551.030786	-336.181183	240.751617	226.916428
3551.034124	-329.401520	235.783752	215.285812
3551.037453	-321.978973	231.634140	205.116302
3551.040819	-316.192871	227.133850	194.128601
3551.044121	-309.997650	221.639984	185.011108
3551.047447	-302.692017	217.198135	176.653412
3551.050788	-297.022797	213.106949	167.477493
3551.054130	-289.950928	209.074219	159.412048
3551.057453	-283.989471	204.340164	151.112808
3551.060790	-278.554077	199.781418	143.573349
3551.064119	-272.534210	195.748688	136.033905
3551.067451	-266.572754	191.131516	128.669785
3551.070783	-259.968445	187.274109	121.714798
3551.074122	-255.701920	183.241379	115.811813
3551.078368	-243.895950	175.877258	104.122742
3551.081708	-239.220322	171.610764	98.745758
3551.084999	-234.018692	167.928696	93.661026
3551.088294	-228.700180	164.655762	88.751602
3551.091629	-223.264755	161.382812	83.082413
3551.094991	-219.874924	157.759201	78.815903
3551.097876	-214.965500	154.544708	74.140274
3551.101242	-210.465195	151.096436	70.925781
3551.104567	-205.555801	148.232620	66.425491
3551.107901	-201.347763	144.550552	62.860317
3551.110783	-198.367050	141.862076	59.061367
3551.114142	-192.990051	138.939804	55.437756
3551.117445	-189.658676	135.900650	52.690823
3551.120778	-186.035049	133.387497	50.236118
3551.124110	-182.995911	130.114548	47.372295
3551.127454	-178.612503	128.185852	44.917599
3551.130777	-175.514908	125.205139	41.293980
3551.134114	-171.482178	122.867325	38.956165
3551.137452	-168.676804	120.354172	36.618351
3551.140775	-164.760971	117.724136	33.929867
3551.144111	-161.488022	115.912338	31.884274
3551.147444	-159.267090	113.691406	30.481586
3551.150775	-155.994141	112.054932	27.968441
3551.154106	-152.955002	109.775574	26.799534
3551.157471	-150.909409	107.262421	25.104618
3551.160778	-148.045578	105.918182	23.468147
3551.164107	-145.298645	103.580360	21.831680
3551.167445	-141.791931	102.119232	20.370544
3551.170774	-139.512558	100.132088	18.558739
3551.174111	-137.642303	98.144943	17.331387
3551.177437	-134.486267	96.333138	15.870251
3551.180797	-133.317352	94.404434	14.993572
3551.184107	-130.979538	93.410873	13.590885
3551.187444	-128.115723	91.832840	12.363529
3551.192075	-123.264755	88.852127	9.967270
3551.195003	-122.563416	87.449448	9.265926
3551.198309	-120.050262	86.397430	8.097019
3551.201682	-117.653992	84.410286	7.746349
3551.205038	-116.952652	83.299820	6.343658
3551.207888	-115.082397	82.715370	6.577442
3551.211222	-112.627701	81.137344	5.466980
3551.214535	-111.458801	80.026886	5.934544
3551.217858	-109.471649	78.741089	4.005848
3551.221196	-108.068954	78.273529	2.661602
3551.224102	-106.724716	76.695496	2.135593
3551.227438	-105.088257	76.286377	0.966686
3551.230774	-103.627121	74.883698	1.551140
3551.234106	-101.990646	74.123901	0.791351
3551.237432	-101.289307	73.714783	0.323788
3551.240766	-100.529510	72.545883	-0.377556
3551.244119	-98.834595	71.143188	-0.552895
3551.247430	-98.074814	70.383400	-0.669785
3551.250762	-96.087662	69.331383	-1.546463
3551.254094	-94.626526	68.688484	-2.540035
3551.257432	-94.217407	67.636467	-2.364697
3551.260764	-92.990051	67.636467	-2.715370
3551.264098	-91.762695	66.701340	-3.416714
3551.267437	-90.886032	65.766220	-3.884277
3551.270822	-90.243134	65.123322	-4.118057
3551.274092	-88.548218	64.831093	-4.118057
3551.277438	-87.846863	64.421974	-3.592049
3551.280764	-86.561081	64.012856	-4.059612
3551.284096	-86.385727	63.311516	-4.585621
3551.287460	-85.216827	62.493279	-4.527176
3551.290764	-84.164810	61.908825	-5.228523
3551.294098	-83.872589	61.675041	-5.462303
3551.297423	-82.586777	61.149036	-5.812977
3551.300767	-82.352997	60.389244	-5.286968
3551.304990	-81.125656	59.454121	-6.163649
3551.308307	-80.073639	59.161896	-6.514320
3551.311690	-80.190536	58.869667	-7.274109
3551.315021	-79.138504	57.876095	-6.748102
3551.317915	-79.255402	58.109879	-7.040329
3551.321193	-77.852722	58.402103	-7.391001
3551.324524	-77.852722	57.408531	-7.917007
3551.327851	-77.034485	57.642315	-7.507891
3551.331209	-76.859146	57.057861	-7.332554
3551.334092	-76.099350	56.707191	-8.326126
3551.337427	-76.216248	56.590298	-8.033899
3551.340757	-75.398010	56.005844	-7.683228
3551.344091	-75.339554	55.538280	-7.391001
3551.347424	-74.638214	56.239624	-8.618353
3551.350757	-74.638214	54.895382	-8.092344
3551.354092	-74.521332	55.479836	-8.150789
3551.357420	-74.345993	54.544708	-8.326126
3551.360750	-74.287552	54.953827	-8.735243
3551.364087	-73.936874	54.778492	-8.618353
3551.367481	-73.235535	54.720047	-8.033899
3551.370758	-72.534180	54.135593	-8.735243
3551.374105	-72.709518	54.135593	-8.209234
3551.377421	-72.943298	53.843369	-8.676798
3551.380752	-72.651077	53.784920	-8.384571
3551.384088	-72.183517	53.492695	-8.209234
3551.387430	-72.183517	53.551140	-8.326126
3551.390752	-72.183517	53.960258	-7.858562
3551.394087	-72.651077	53.668030	-8.092344
3551.397417	-72.592636	53.492695	-8.267679
3551.400749	-71.949738	53.901810	-8.384571
3551.404089	-72.417297	53.901810	-8.559906
3551.407414	-72.125076	54.427818	-7.975452
3551.412100	-72.651077	54.369373	-7.800117
3551.415001	-72.417297	54.427818	-8.501461
3551.418380	-72.767960	53.843369	-7.917007
3551.421695	-72.709518	54.836937	-7.741673
3551.424937	-73.293976	54.252483	-7.741673
3551.427839	-72.475739	54.953827	-8.559906
3551.431199	-73.293976	54.895382	-7.917007
3551.434507	-73.761536	55.012272	-8.209234
3551.437840	-73.527756	55.129166	-8.618353
3551.441170	-73.878418	55.772064	-8.150789
3551.444079	-73.644638	56.181183	-8.267679
3551.447416	-74.521332	56.298073	-7.624781
3551.450752	-74.696671	56.298073	-8.092344
3551.454080	-74.112198	56.765633	-7.917007
3551.457410	-75.047348	56.765633	-7.391001
3551.460770	-75.222672	57.291641	-7.391001
3551.464080	-76.099350	57.992989	-6.981882
3551.467414	-75.807129	58.168320	-6.981882
3551.470743	-76.391586	58.285213	-6.981882
3551.474094	-76.508469	58.168320	-6.806547
3551.477413	-77.326706	59.278786	-7.040329
3551.480741	-78.320282	59.278786	-6.338984
3551.484077	-78.963181	60.272354	-6.338984
3551.487410	-78.904724	60.330799	-6.514320
3551.490743	-79.196960	60.564583	-6.397429
3551.494074	-80.365860	61.090591	-6.455875
3551.497410	-80.424316	61.265926	-6.105202
3551.500743	-80.891876	62.434834	-5.403858
3551.504094	-82.060776	62.727058	-5.696085
3551.507405	-82.411453	63.486847	-5.929867
3551.510741	-83.872589	63.486847	-5.579195
3551.514071	-83.931030	64.947983	-5.345413
3551.517403	-84.632370	65.357101	-4.351841
3551.520736	-85.684387	65.941559	-4.877850
3551.524995	-87.320862	66.818237	-4.118057
3551.528343	-88.080643	68.104034	-3.475159
3551.531575	-88.957321	68.746933	-1.897137
3551.534916	-89.717117	69.623611	-2.773815
3551.538259	-90.769135	70.149620	-2.247807
3551.541208	-92.405609	71.669197	-1.604908
3551.544498	-92.814728	72.312103	-1.371128
3551.547828	-93.574509	73.597900	-1.663353
3551.551190	-95.035660	74.474579	-0.669785
3551.554069	-95.327866	74.942139	-0.026886
3551.557404	-97.373459	75.818817	-0.026886
3551.560739	-98.133240	76.870834	0.557568
3551.564082	-99.594376	78.156631	1.609585
3551.567401	-100.704834	78.741089	1.434250
3551.570740	-101.873764	80.202225	2.486263
3551.574065	-103.218002	81.663361	3.479836
3551.577402	-104.679138	82.598480	3.772060
3551.580737	-106.374039	83.825836	4.356518
3551.584106	-108.068954	85.111633	5.174751
3551.587399	-109.763870	85.929871	5.700760
3551.590738	-110.932785	87.449448	7.045002
3551.594065	-112.686142	88.793686	6.928112
3551.597395	-114.731735	90.605499	8.389248
3551.600731	-116.777313	92.651077	9.791935
3551.604065	-118.530685	93.469315	11.077732
3551.607397	-120.459381	94.813560	11.837521
3551.610730	-121.511398	96.566917	12.421974
3551.614067	-123.440094	98.787842	14.175339
3551.617393	-126.187012	100.658096	14.467560
3551.620733	-128.174164	102.177673	16.337811
3551.624067	-129.693741	104.281708	17.389828
3551.628344	-135.070709	108.255997	20.721214
3551.631581	-136.824081	109.892456	21.890121
3551.634913	-139.220322	112.230270	23.468147
3551.638237	-141.149033	114.801865	25.689072
3551.641594	-144.188187	117.139679	27.208652
3551.644481	-146.993561	119.828171	29.137348
3551.647846	-149.331375	121.698425	30.247807
3551.651178	-152.779663	124.153122	32.994740
3551.654511	-154.942123	126.490936	34.748104
3551.657432	-157.689056	129.588547	36.559910
3551.660729	-160.552902	132.452362	40.066631
3551.664062	-163.416718	135.257736	42.462887
3551.667396	-166.222092	138.238464	44.742260
3551.670758	-170.137924	140.751617	47.489193
3551.674058	-173.469315	143.966095	50.236118
3551.677389	-176.976028	147.005264	53.684399
3551.680726	-179.489182	150.336639	56.548222
3551.684055	-182.469879	153.901810	60.113384
3551.687386	-186.619507	157.992981	64.029221
3551.690723	-190.418472	161.616592	67.477493
3551.694057	-194.392746	165.006439	71.334900
3551.697384	-198.308578	169.039169	75.776733
3551.700724	-201.523087	173.130341	79.517242
3551.704054	-205.789597	176.227936	84.134430
3551.707388	-210.932785	180.143768	89.803619
3551.710726	-215.082413	184.527191	94.654587
3551.714078	-219.758041	189.670380	99.037994
3551.717388	-223.323196	194.287552	105.057877
3551.720723	-227.823502	198.612518	110.142609
3551.724052	-231.563980	203.112808	117.565170
3551.727386	-236.882523	208.080658	123.234360
3551.730795	-242.259506	212.931625	129.312698
3551.735327	-252.662766	223.510223	144.333145
3551.738270	-257.163086	227.835190	152.047928
3551.741565	-262.423157	233.738174	159.762711
3551.744927	-267.741699	239.407364	169.113983
3551.748250	-272.008179	245.602570	177.647003
3551.751162	-278.144958	251.154892	186.764465
3551.754500	-283.229706	257.583862	195.706619
3551.757876	-288.022217	263.019287	206.518997
3551.761143	-293.866760	269.565155	217.448273
3551.764473	-299.185272	276.169495	228.377579
3551.767383	-304.912933	282.130920	240.417313
3551.770714	-310.757446	289.027466	252.573929
3551.774051	-315.959106	294.112213	265.724121
3551.777380	-321.803619	300.891876	278.815887
3551.780709	-326.829956	307.496216	293.076569
3551.784045	-331.622467	313.925171	307.045013
3551.787382	-337.934540	320.178864	323.760345
3551.790708	-342.025726	326.783173	339.306824
3551.794047	-347.402710	333.855072	355.788422
3551.797382	-350.441833	340.634705	372.737579
3551.800726	-356.344849	347.239044	391.440094
3551.804043	-361.780273	353.200470	407.921692
3551.807378	-365.111633	358.694336	428.494446
3551.810709	-369.027466	366.175323	448.365875
3551.814046	-371.774384	372.195221	470.575104
3551.817377	-374.872009	377.221497	492.082977
3551.820717	-377.034485	382.773804	513.941528
3551.824049	-379.372314	388.267670	536.442993
3551.827377	-380.774994	391.891296	560.464050
3551.830710	-383.872620	397.560486	584.426636
3551.834041	-384.047943	402.002350	609.908813
3551.837370	-384.281738	405.158386	636.326172
3551.840707	-383.288147	408.197571	662.568115
3551.844075	-381.885437	412.288727	689.745239
3551.848681	-377.385132	415.094116	744.683838
3551.851598	-373.410889	414.801880	772.854492
3551.854932	-368.559937	415.269440	801.434326
3551.858298	-363.533600	414.042084	830.540039
3551.861620	-357.455322	412.931610	860.931641
3551.864485	-351.026306	410.476898	890.329651
3551.867790	-340.856812	406.970215	923.351257
3551.871128	-331.680908	402.002350	955.145508
3551.874468	-321.394531	396.508484	983.023987
3551.877797	-309.647003	390.605499	1013.415649
3551.880709	-297.665710	382.130920	1044.274658
3551.884043	-282.703705	375.818817	1073.848022
3551.887384	-267.624786	364.889526	1102.194092
3551.890705	-251.610764	353.960266	1132.059692
3551.894039	-233.668045	343.147858	1161.223877
3551.897367	-215.549973	330.582092	1186.472290
3551.900701	-195.678543	316.964355	1212.071289
3551.904028	-175.573349	301.943878	1237.144409
3551.907368	-154.474564	287.098785	1261.282349
3551.910706	-131.856216	270.441833	1284.660400
3551.914047	-108.010513	254.427826	1305.408569
3551.917366	-83.697250	236.309769	1325.396851
3551.920701	-58.390408	217.957932	1343.456421
3551.924035	-33.142017	198.729401	1358.885986
3551.927364	-7.075397	179.325546	1368.178833
3551.930739	19.751022	159.161896	1381.270630
3551.934029	46.577442	138.998245	1390.797241
3551.937368	73.754532	118.191696	1398.336670
3551.940695	101.106949	98.437164	1402.369385
3551.944033	128.342484	78.039742	1407.863159
3551.947358	155.052017	57.350090	1403.772095
3551.950702	181.060196	37.186440	1402.544800
3551.954030	206.659271	16.613676	1392.433716
3551.957367	232.901230	-2.205730	1385.420166
3551.961564	280.767975	-40.019871	1364.204590
3551.964982	303.503204	-57.378139	1349.301025
3551.968280	325.712433	-74.502625	1330.598511
3551.971579	346.635895	-91.919342	1312.480469
3551.974923	366.331940	-107.524246	1289.511353
3551.977781	385.092926	-123.538284	1264.905884
3551.981127	402.158966	-137.331375	1240.651123
3551.984455	417.822296	-150.423141	1217.506714
3551.987779	433.544098	-163.690247	1187.991821
3551.990696	445.642303	-174.853287	1159.353638
3551.994031	459.201599	-186.542374	1131.182983
3551.997361	469.780243	-196.653427	1100.382202
3552.000694	479.482178	-205.595551	1068.997070
3552.004025	488.482758	-213.777908	1035.624756
3552.007349	494.853302	-221.784912	1005.992920
3552.010685	500.171783	-228.097015	973.146729
3552.014025	505.724121	-235.052032	939.949768
3552.017407	508.237244	-240.428986	907.746399
3552.020685	510.867310	-244.169495	870.867310
3552.024025	513.146667	-249.195770	841.761597
3552.027360	512.503845	-252.293396	810.201050
3552.030693	513.731140	-254.806549	777.471680
3552.034019	511.101105	-257.553467	746.554077
3552.037360	507.828186	-258.547058	714.584473
3552.040687	505.548798	-261.177094	686.238464
3552.044026	502.918762	-262.229095	657.366516
3552.047352	498.067810	-262.229095	629.078918
3552.050687	493.742828	-261.936859	601.843384
3552.054020	489.593201	-261.235535	575.016968
3552.057356	482.930450	-259.949738	548.599670
3552.060704	477.728790	-258.254822	523.994202
3552.064014	471.007568	-257.202789	500.557587
3552.067356	465.046173	-256.033875	477.120941
3552.070682	458.324951	-253.053162	454.210358
3552.074942	443.596710	-249.195770	410.668610
3552.078329	436.232605	-246.741089	390.914062
3552.081539	426.647552	-243.292816	371.510223
3552.084886	420.101685	-240.662781	352.340149
3552.088205	412.562256	-237.857391	336.033875
3552.091109	404.438324	-235.344238	318.792511
3552.094439	396.665100	-231.837524	302.720032
3552.097771	390.294556	-227.921692	287.582672
3552.101136	382.229095	-224.473419	272.562225
3552.104023	373.403839	-220.966675	258.067780
3552.107348	366.331940	-217.752167	244.508469
3552.110676	358.500275	-214.245468	232.994736
3552.114022	350.201050	-211.147873	220.370529
3552.117355	344.590302	-207.173569	208.330811
3552.120676	336.466370	-204.309753	197.635300
3552.124013	329.102264	-200.919922	187.173584
3552.127341	321.913483	-197.646988	177.413208
3552.130680	315.426056	-194.198715	167.360596
3552.134008	308.354187	-190.633545	159.178268
3552.137344	301.165375	-187.886612	150.762131
3552.140679	295.554626	-184.555237	142.521332
3552.144013	289.300995	-181.282288	134.514313
3552.147364	282.755127	-178.769150	127.734665
3552.150671	276.326141	-174.853287	120.604340
3552.154010	270.773804	-171.346573	113.240219
3552.157337	264.461700	-168.716537	106.343658
3552.160680	259.143188	-165.560501	100.382248
3552.164006	253.649338	-162.462891	94.713043
3552.167336	248.506134	-159.306839	89.336060
3552.170669	243.187607	-156.852127	84.075989
3552.174008	237.927521	-153.929871	78.699005
3552.177355	232.959671	-150.773804	73.672699
3552.180690	228.459396	-148.903564	69.756866
3552.185300	218.932785	-143.117477	61.574520
3552.188188	214.666275	-140.662766	58.184689
3552.191526	210.224426	-138.032715	54.561077
3552.194880	205.548813	-135.461121	50.528347
3552.198219	201.340744	-133.064880	47.313854
3552.201127	197.834030	-131.077728	45.151379
3552.204458	194.093521	-128.798370	41.819988
3552.207807	189.710114	-126.518982	38.897724
3552.211099	186.495621	-124.473404	36.676800
3552.214424	182.813568	-122.778488	33.871418
3552.217340	179.073059	-119.680878	31.475163
3552.220697	175.390991	-117.869080	29.663357
3552.224006	171.825836	-116.291061	27.851551
3552.227337	169.721802	-114.537689	25.922852
3552.230675	165.864410	-112.141434	24.344826
3552.234002	163.351257	-110.797195	21.422558
3552.237339	160.136765	-109.394501	19.669197
3552.240672	157.740509	-108.050262	18.091179
3552.243996	155.344238	-105.654007	17.156048
3552.247331	152.363525	-103.842194	14.993572
3552.250692	149.441269	-102.322617	14.409119
3552.254000	147.161896	-101.504379	12.655754
3552.257335	144.648743	-99.634140	11.311512
3552.260666	141.901810	-98.231445	10.259499
3552.264035	140.090012	-96.828751	8.623028
3552.267336	137.927536	-95.659836	7.687901
3552.270665	135.706604	-94.490936	6.928112
3552.273997	133.719467	-92.854462	6.343658
3552.277335	131.381653	-92.211563	5.057861
3552.280666	129.569839	-90.692001	4.356518
3552.283997	127.758041	-89.406189	3.830505
3552.287325	126.180016	-88.646393	2.252483
3552.290664	124.251312	-87.594391	1.375805
3552.294005	122.497955	-86.250137	1.492695
3552.298707	119.283463	-84.204559	-0.319111
3552.301539	117.705437	-83.912323	-0.962009
3552.304938	115.835182	-82.977203	-1.604908
3552.308271	114.724724	-80.873169	-2.773815
3552.311633	113.205139	-80.931625	-2.189362
3552.314841	112.211571	-80.171829	-3.650497
3552.317751	110.633545	-78.769135	-4.118057
3552.321088	109.815308	-78.769135	-3.650497
3552.324417	108.237289	-77.249557	-4.410286
